name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Publix","","208 Saint James Avenue","Goose Creek","","SC","29445","8435697920","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.007102","-80.0428466","21.8245183436793","","false","false","","","false","false","false","false"
"Publix","","208 Saint James Avenue","Goose Creek","","SC","29445","8435697920","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.007102","-80.0428466","21.8245183436793","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","7612 Rivers Ave","North Charleston","","SC","29406","8435539299","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.9447225","-80.0447602","21.8289481212681","","false","false","","","false","false","false","false"
"Treadquarters","Treadquarters","6285 Rivers Ave","North Charleston","Charleston","SC","29406","8435726691","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","32.9175","-80.04116","21.8422087615036","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northwoods Mall 1","Northwoods Mall 1","2150 Northwoods Blvd","North Charleston","Charleston","SC","29406","8583244111","0","","http://www.ecoatm.com/","32.93973","-80.04599","21.9282537756374","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Firestone Complete Auto Care","","7437 Northwood","North Charleston","","SC","29406","8435724247","0","","https://www.firestonecompleteautocare.com/","32.9369437","-80.0461137","21.953470251685","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7555 Northwoods Blvd","North Charleston","Charleston","SC","29406","8435724613","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.93786","-80.04728","22.0146621768689","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Direct Wireless","911 Cell Phone Bank - Direct Wireless","4056 Faber Pl Dr ","North Charleston","Charleston County","SC","29405","8662907864","0","","http://www.911cellphonebank.org/","32.8443267","-80.0199135","22.0534912802533","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","1121 Park West Blvd Ste B","Mount Pleasant","Charleston","SC","29466","8432680424","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/mount-pleasant/5aa82dc4-ef2e-fe51-b8c7-52339b48f0e6","32.87993","-79.78046","8.84915942565528","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Charity Church","","1430 Charity Church Rd","Huger","","SC","29450","8437192383","0","","","33.0112979","-79.814367","8.93766457215913","","false","false","","","false","false","false","false"
"Lowe's","Lowe's","3265 N Hwy 17","Mount Pleasant","Charleston ","SC","29466","8439726250","0","","","32.8684091089948","-79.7812457610168","9.44342964854923","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Trek Bicycle Store of Mount Pleasant","Trek Bicycle Store of Mount Pleasant","1180 Oakland Market Road","Mount Pleasant","Charleston ","SC","29466","8433718780","0","","","32.8627994737811","-79.7847352083268","9.86478741755587","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
