name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jewel/Osco","Jewel/Osco","2128 S Mannheim Rd","Westchester","Cook","IL","60154","7085319560","0","","","41.84949","-87.88174","3.98857361203479","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","2128 South Mannheim Road","Westchester","","IL","60154","7085319560","0","","","41.8497757","-87.8821304","3.99232250157595","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","845 Ogden Ave","Downers Grove","Dupage","IL","60515","6308740348","0","","http://www.firestonecompleteautocare.com/","41.80903","-88.0057","4.00014634840146","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","845 W Ogden Ave","Downers Grove","","IL","60515","6309691275","0","","https://www.firestonecompleteautocare.com/","41.8087225","-88.0066092","4.04477443549905","","false","false","","","false","false","false","false"
"The Village of Downers Grove Curbside Recycling","The Village of Downers Grove Curbside Recycling","801 Burlington Ave","Downers Grove","Dupage","IL","60515","6304345500","0","","http://www.downers.us/","41.79524","-88.00684","4.07951035378193","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Jiffy Lube","Jiffy Lube","17W620 Butterfield Rd","Oakbrook Terrace","Dupage","IL","60181","6309532212","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","41.84643","-87.98323","4.09974160757343","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix automotive fluids with other liquids.","","false","false","false","false"
"Redbox Corporate1","Redbox Corporate1","1 Tower Ln","Oakbrook Terrace","Dupage","IL","60181","8583244111","0","","http://www.ecoatm.com/","41.85987","-87.95469","4.12953960026188","Cell Phones; Tablets; MP3 Players; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","920 Curtiss St","Downers Grove","Dupage","IL","60515","8002758777","0","","https://www.usps.com/","41.79419","-88.00776","4.1370168100603","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","920 Curtiss St","Downers Grove","Dupage","IL","60515","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.79419","-88.00776","4.1370168100603","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The Salvation Army","null","1S337 Summit","Oakbrook Terrace","Dupage County","IL","60181","8007287825","0","","http://www.salvationarmyusa.org","41.854262","-87.972005","4.16991312573255","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Walgreens","Walgreens","1000 Ogden Ave","Downers Grove","Dupage","IL","60515","6304931567","0","","http://www.walgreens.com","41.80896","-88.00982","4.21093025769075","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brookfield True Value Hardware","Brookfield True Value Hardware","9150 Broadway Ave","Brookfield","Cook","IL","60513","7084851515","0","","http://www.truevalue.com","41.82806","-87.85102","4.33316290958042","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","7516 S Cass Ave ","Darien","Dupage County","IL","60561","6309644242","0","","http://www.walgreens.com","41.7507616","-87.9752156","4.36424986603021","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","801 E Butterfield Rd","Lombard","Dupage","IL","60148","6305732666","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","41.83997","-87.99793","4.38187505160045","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WCCSWA Electronic Waste Drop-Off Site - Hillside","","4650 Fencl Ln","Hillside","","IL","60162","7084539100","0","","http://www.westcook.org","41.8630796","-87.898452","4.40183068524395","","false","false","","","false","false","false","false"
"Helping Hand Thrift Shop","Helping Hand Thrift Shop","3726 Grand Blvd","Brookfield","Cook","IL","60513","7084852324","0","Monday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM ","null","41.82336","-87.84571","4.47550978257316","Books (Reuse); Clothing; Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Donations are accepted during normal business hours up until one hour prior to closing. Items should be clean, in good repair (no stains or tears) and in workable condition. We do not accept appliances, large furniture, textbooks or encyclopedias. If in doubt, please call before bringing the item to the shop.

Donations and volunteers are always welcome!  For more information about volunteering or donations please contact Deanna Ownby at (708) 485-2324.","","false","false","false","false"
"WCCSWA Electronic Waste Drop-Off Site - Hodgkins","","8890 West 67th Street","Hodgkins","","IL","60525","7084539100","0","","http://www.westcook.org","41.7680169","-87.854472","4.52543787948277","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","200 E Roosevelt Rd","Villa Park","Dupage","IL","60181","6309930869","0","","http://www.walgreens.com","41.86319","-87.96442","4.52794571477029","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
