name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside The UPS Store)","201 W Lake St","Chicago","Cook","IL","60606","3122393603","0","Monday: 7:30 AM - 7:30 PM Tuesday: 7:30 AM - 7:30 PM Wednesday: 7:30 AM - 7:30 PM Thursday: 7:30 AM - 7:30 PM Friday: 7:30 AM - 7:30 PM ","http://www.shrednations.com/dropoff/location/chicago/ddea5c77-e5d1-9d34-c7cb-527a7c0ac0b6","41.88563","-87.63428","1.86047191937707","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"US Post Office","US Post Office","211 S Clark St","Chicago","Cook","IL","60604","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.87883","-87.63085","1.87358674392387","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target","Target","1154 S Clark St","Chicago","Cook","IL","60605","3122126300","0","","http://www.target.com/","41.868","-87.63053","1.89152187217795","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Chicago - Blue Cart Residential Recycling Program","City of Chicago - Blue Cart Residential Recycling Program","121 N La Salle St Rm 1107","Chicago","Cook","IL","60602","3127445036","0","","http://www.cityofchicago.org/","41.88384","-87.63233","1.90056398730802","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","true","false","The City of Chicago manages waste collection for approximately 600,000 households. In 2007, it introduced the Blue Cart Recycling program in seven communities and has since expanded it to more than 260,000 households.  In the spring of 2012, Mayor Rahm Emanuel announced all eligible households would receive the Blue Cart Recycling program by the end of 2013.","","false","false","false","false"
"New Fairfield Currency Exchange","","2560 W Cermak Rd","Chicago","","IL","60608","7736517870","0","","https://www.gaia-movement-usa.org/","41.8521636","-87.6903295","1.91433992470107","","false","false","","","false","false","false","false"
"The UPS Store 1853","","47 W Polk St Ste 100","Chicago","","IL","60605","3124277839","0","","https://locations.theupsstore.com/il/chicago/47-w-polk-st","41.8717634","-87.6290483","1.93310700558271","","false","false","","","false","false","false","false"
"Sprint","Sprint","180 N La Salle St Ste 103","Chicago","Cook","IL","60601","3124994727","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM ","http://green.sprint.com/","41.88534","-87.63252","1.9331123280221","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","70 W Madison St","Chicago","Cook","IL","60602","3122631799","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.att.com/","41.88207","-87.63011","1.96651656743557","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"J & B Recycling","","2910 West Carroll","Chicago","","IL","60612","7735334200","0","","","41.8879259","-87.6996329","1.97291036880532","","false","false","","","false","false","false","false"
"The Popin Supermarket","","413 S Kedzie Ave","Chicago","","IL","60612","7736517870","0","","https://www.gaia-movement-usa.org/","41.875317","-87.7050213","1.98309322076429","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 W Randolph St","Chicago","Cook","IL","60601","8002758777","0","","https://www.usps.com/","41.88456","-87.63095","1.98514945485637","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","100 W Randolph St","Chicago","Cook","IL","60601","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.88456","-87.63095","1.98514945485637","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Allied Waste Services","Allied Waste Services","2608 S Damen Ave","Chicago","Cook","IL","60608","7735793600","0","","","41.84555","-87.67575","1.98653273998158","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Glass (Clear); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Windows; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Chicago Pharmaceutical Drop-Off Site","","3151 W Harrison St","Chicago","","IL","60612","3127453133","0","","https://www.chicago.gov/city/en.html","41.8734614","-87.7053342","1.99513182312956","","false","false","","","false","false","false","false"
"Super Mall","","2551 W Cermak Rd","Chicago","","IL","60608","7736517870","0","","https://www.gaia-movement-usa.org/","41.8505026","-87.6900813","1.99618678448006","","false","false","","","false","false","false","false"
