name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Salvation Army","null","8805 Wayzata Blvd ","St Louis Park","Hennepin County","MN","55426","8007287825","0","","http://www.salvationarmyusa.org","44.9732267","-93.3922179","9.42723345147516","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Tech Dump","Tech Dump","825 Boone Ave N Ste 100","Minneapolis","Hennepin","MN","55427","7634323117","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.techdump.org/","44.9878","-93.39086","9.44069788599035","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Inkjet Printer Cartridges; Office Equipment; Batteries (Rechargeable); Televisions; Laser Toner Cartridges; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Tablets; MP3 Players; Cables & Connectors; Servers; GPS Units; Computer Peripherals; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Small Electronics; Small Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","CRTs may have a charge, call for details.","","false","false","false","false"
"Hance Ace Hardware","Keys for Kids Collection Site","903 Hopkins Ctr","Hopkins","Hennepin","MN","55343","7632803108","0","","http://www.recyclingkeysforkids.org/","44.92571","-93.41175","9.44438332052527","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","910 1st St S","Hopkins","Hennepin","MN","55343","8002758777","0","","https://www.usps.com/","44.92224","-93.41169","9.55795648824248","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","910 1st St S","Hopkins","Hennepin","MN","55343","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","44.92224","-93.41169","9.55795648824248","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","10410 Excelsior Blvd","Hopkins","Hennepin","MN","55343","6129386856","0","","null","44.92115","-93.41237","9.56458893616184","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tonka Cycle and Ski","Tonka Cycle and Ski","416 11th avenue south","Hopkins","Hennepin ","MN","55343","9529388336","0","","","44.9179146","-93.4147711","9.57222098686507","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Carver County Environmental Services","Carver County Environmental Services","116 Peavey Cir","Chaska","Carver","MN","55318","9523611803","0","","http://www.co.carver.mn.us/","44.84812","-93.59377","9.64147221164799","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Main Street Repair, Inc.","Main Street Repair, Inc.","501 Mainstreet","Hopkins","Hennepin","MN","55343","9529388303","0","","","44.9247","-93.40717","9.67581095942305","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saint Boni Ford, Inc","Saint Boni Ford, Inc","8557 Kennedy Memorial Dr ","St Bonifacius","Hennepin County","MN","55375","6124461229","0","","","44.9034285","-93.7426447","9.68895466901052","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thurk Brothers Chevrolet","Thurk Brothers Chevrolet","3932 Main St ","St Bonifacius","Hennepin County","MN","55375","6124461082","0","","","44.9065452","-93.7466614","9.72122512518458","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dooley's Garage","Dooley's Garage","1001 6th St S","Hopkins","Hennepin","MN","55343","9529303900","0","","","44.91555","-93.41314","9.7239112686638","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rudy Luther's Hopkins Motors, Inc.","Rudy Luther's Hopkins Motors, Inc.","499 Mainstreet","Hopkins","Hennepin","MN","55343","6129381717","0","","","44.92505","-93.4056","9.73371416866405","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Erik’s Bike Shop - Eden Prairie","Erik’s Bike Shop - Eden Prairie","16570 Main St ","Eden Prairie","Hennepin County","MN","55346","9529347993","0","","null","44.8633255","-93.4891812","9.75420295317797","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Rudy Luther's Toyota","Rudy Luther's Toyota","8801 Wayzata Blvd","Minneapolis","Hennepin","MN","55426","6125441313","0","","","44.97474","-93.38489","9.77334709728068","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Erik's Bike Shop- Maple Grove","Erik's Bike Shop- Maple Grove","6850 Hemlock Ln","Maple Grove","Hennepin ","MN","55369","7633917888","0","","","45.0792577492431","-93.4310756708919","9.79716949382387","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
