name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","734 Grand Ave","Saint Paul","Ramsey","MN","55105","6512275422","0","","http://www.walgreens.com","44.93982","-93.13111","4.94150587956205","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dakota County Recycling Zone","Dakota County Recycling Zone","3365 Dodd Rd","Eagan","Dakota","MN","55121","6519054520","0","Wednesday: 9:00 AM - 8:00 PM Thursday: 12:00 PM - 8:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.dakotavalleyrecycling.org/","44.84172","-93.12073","4.94392771459262","Glue & Adhesives; Aerosol Spray Cans; Ammunition; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Video Game Systems; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Inkjet Printer Cartridges; Insecticides; Lawn Equipment; Needles / Medical Sharps; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Swap Shop; Telephones; Televisions; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; Portable Media Players; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Nail Polish","false","true","","","false","false","false","false"
"Bridging, Inc.","Bridging, Inc.","201 W 87th St","Minneapolis","Hennepin","MN","55420","6128881105","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.bridging.org","44.84587","-93.28251","4.97396633239665","Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Children's Toys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","This site requires that all items be in good condition for donation.  This site will schedule a pick-up for two or more large items.  Please contact the site for further information.","","false","false","false","false"
"Menards","Menards","2005 University Ave W","Saint Paul","Ramsey","MN","55104","6516451295","0","","http://www.menards.com/","44.95844","-93.18358","5.00093300602026","Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cherokee Service","Cherokee Service","1062 Dodd Rd","Saint Paul","Dakota","MN","55118","6514574722","0","","","44.91419","-93.10429","5.00563548080792","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1550 University Ave W","Saint Paul","Ramsey","MN","55104","6516466163","0","","http://www.walgreens.com","44.95559","-93.16592","5.01538341903514","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nicollet Ace Hardware","Keys for Kids Collection Site","3805 Nicollet Ave","Minneapolis","Hennepin","MN","55409","7632803108","0","","http://www.recyclingkeysforkids.org/","44.93385","-93.27751","5.02707968493765","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","Call2Recycle","false","false","false","false"
"Goodwill Industries","Goodwill Industries","553 Fairview Ave N","Saint Paul","Ramsey","MN","55104","6513795808","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 5:00 PM ","","44.95801","-93.17728","5.02767094802826","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Furniture; Household Goods; Lawn Equipment; Medical Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in reusable condition.  Please go to west side of building to the donations bay to drop-off items.
Please call this site to make an appointment for deliveries of donations via moving vans and U-Hauls.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1469 University Ave W","Saint Paul","Ramsey","MN","55104","6516467436","0","","http://www.oreillyauto.com/","44.95577","-93.16238","5.08560335123704","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"The Salvation Army","null","3740 Nicollet Ave South,","Minneapolis","Hennepin County","MN","55409","6128221200","0","","http://www.salvationarmyusa.org","44.9347498","-93.2784432","5.10208982395464","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Salvation Army, OEM, Vizio","false","false","false","false"
"Cub Foods - West","Cub Foods - West","1440 University Ave W","Saint Paul","Ramsey","MN","55104","6516461003","0","","","44.9556","-93.16025","5.1123649854646","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1450 University Ave W","Saint Paul","Ramsey","MN","55104","6516440020","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.9556","-93.16025","5.1123649854646","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","8583 Lyndale Ave S","Minneapolis","Hennepin","MN","55420","8889973345","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","44.8486","-93.28846","5.11593169154","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Dakota County","null","3365 Dodd Rd ","Eagan","Dakota County","MN","55121","6519054520","0","","https://www.co.dakota.mn.us/environment/recyclingzone/pages/default.aspx","44.8376503","-93.1208001","5.12358739017447","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Vizio, OEM, OEM Indiv, OEM Municipal sites, Sony, Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","474 Hamline Ave N","Saint Paul","Ramsey","MN","55104","8666444532","0","","http://www.verizonwireless.com/","44.95555","-93.15673","5.17557768284483","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
